3071388360.8098345,2418343979.5151014,1761433153.2711227,1387132608.3665307,1099127748.7551796
3076011242.905974,2421989450.3388133,1764092683.9679134,1389227319.5890214,1100785880.9321928
3080635247.780595,2425635792.932847,1766752840.412158,1391322519.002528,1102444396.7296891
3085260375.722435,2429283007.5164356,1769413622.757802,1393418206.7257953,1104103296.2358103
3089886627.0215015,2432931094.3056912,1772075031.1571815,1395514382.873026,1105762579.5415611
3094514001.966149,2436580053.522488,1774737065.7639902,1397611047.5642378,1107422246.7378492
3099142500.844524,2440229885.385586,1777399726.7318,1399708200.9148962,1109082297.9140117
3103772123.947552,2443880590.1135817,1780063014.2125776,1401805843.0418472,1110742733.1622474
3108402871.5644894,2447532167.926405,1782726928.3611264,1403903974.0633018,1112403552.571706
3113034743.984394,2451184619.0423393,1785391469.3276875,1406002594.0973759,1114064756.2314396
3117667741.4961452,2454837943.6824746,1788056637.2682939,1408101703.2591147,1115726344.2363274
3122301864.3899016,2458492142.0647836,1790722432.3344228,1410201301.6664162,1117388316.6722763
3126937112.955632,2462147214.4100423,1793388854.6803844,1412301389.438548,1119050673.6324956
3131573487.4831185,2465803160.9359097,1796055904.4574044,1414401966.6902409,1120713415.207145
3136210988.261955,2469459981.8643246,1798723581.822502,1416503033.5405564,1122376541.4862885
3140849615.5800524,2473117677.4141126,1801391886.926663,1418604590.106967,1124040052.5613773
3145489369.731068,2476776247.803943,1804060819.9222198,1420706636.5068474,1125703948.5222895
3150130251.002531,2480435693.255283,1806730380.965828,1422809172.8574572,1127368229.46029
3154772259.686236,2484096013.9879603,1809400570.2095795,1424912199.275955,1129032895.4665508
3159415396.07081,2487757210.2216578,1812071387.8054378,1427015715.880876,1130697946.630671
3164059660.4461794,2491419282.1744103,1814742833.9096932,1429119722.789169,1132363383.0451128
3168705053.1050386,2495082230.0700183,1817414908.67406,1431224220.1176767,1134029204.797814
3173351574.3369317,2498746054.1247272,1820087612.2516205,1433329207.9860916,1135695411.9825315
3177999224.4326873,2502410754.562016,1822760944.799765,1435434686.5110528,1137362004.6899748
3182648003.6814637,2506076331.600784,1825434906.4683683,1437540655.810563,1139028983.0092778
3187297912.375199,2509742785.4597545,1828109497.4130986,1439647116.0025237,1140696347.0324428
3191948950.804146,2513410116.3619475,1830784717.786541,1441754067.203253,1142364096.8499012
3196601119.2598505,2517078324.5272555,1833460567.7455962,1443861509.533406,1144032232.5534704
3201254418.032185,2520747410.175423,1836137047.4411256,1445969443.107606,1145700754.233398
3205908847.413802,2524417373.527507,1838814157.0268283,1448077868.0462952,1147369661.9813144
3210564407.6956706,2528088214.8029337,1841491896.6592312,1450186784.4668531,1149038955.887283
3215221099.1670914,2531759934.2239304,1844170266.4917908,1452296192.4865518,1150708636.0427532
3219878922.120144,2535432532.011093,1846849266.6763537,1454406092.2225583,1152378702.540564
3224537876.8481727,2539106008.383365,1849528897.3705652,1456516483.7963798,1154049155.469022
3229197963.6399198,2542780363.5639877,1852209158.7260237,1458627367.3220124,1155719994.9222598
3233859182.7883525,2546455597.773076,1854890050.8971746,1460738742.9207497,1157391220.9898818
3238521534.584781,2550131711.230591,1857571574.0398066,1462850610.709347,1159062833.7614005
3243185019.3217983,2553808704.1593,1860253728.3066425,1464962970.8059242,1160734833.3321538
3247849637.2903233,2557486576.778838,1862936513.8532271,1467075823.3285065,1162407219.7899911
3252515388.7810974,2561165329.311656,1865619930.832026,1469189168.3964875,1164079993.2271118
3257182274.087602,2564844961.97857,1868303979.399831,1471303006.1262062,1165753153.7356217
3261850293.501682,2568525475.000229,1870988659.7103431,1473417336.6383247,1167426701.406056
3266519447.3149624,2572206868.5971284,1873673971.917139,1475532160.0489728,1169100636.3303385
3271189735.8203735,2575889142.992568,1876359916.1766403,1477647476.477128,1170774958.5988233
3275861159.3091636,2579572298.4082026,1879046492.6421785,1479763286.0431488,1172449668.3047326
3280533718.0753574,2583256335.0640574,1881733701.466967,1481879588.8628447,1174124765.53824
3285207412.4098253,2586941253.181482,1884421542.808532,1483996385.0548875,1175800250.3909037
3289882242.604727,2590627052.984613,1887110016.8198419,1486113674.7408009,1177476122.9556787
3294558208.9549785,2594313734.6930017,1889799123.6566997,1488231458.0346065,1179152383.3224614
3299235311.750881,2598001298.529008,1892488863.4733078,1490349735.059101,1180829031.5825436
3303913551.2854996,2601689744.7133327,1895179236.4252243,1492468505.9295783,1182506067.828604
3308592927.853175,2605379073.469508,1897870242.6664069,1494587770.7671452,1184183492.151752
3313273441.745118,2609069285.019402,1900561882.350686,1496707529.688373,1185861304.6444843
3317955093.2552857,2612760379.5832567,1903254155.6362128,1498827782.8141603,1187539505.3962543
3322637882.677452,2616452357.3856006,1905947062.6750975,1500948530.2608662,1189218094.502335
3327321810.303724,2620145218.6463504,1908640603.6252432,1503069772.1491902,1190897072.0505197
3332006876.4274864,2623838963.589714,1911334778.638518,1505191508.5967572,1192576438.135904
3336693081.3419414,2627533592.4367867,1914029587.8725789,1507313739.7240596,1194256192.8475795
3341380425.3415756,2631229105.4099813,1916725031.4805229,1509436465.6470454,1195936336.2804623
3346068908.717724,2634925502.7315426,1919421109.6197689,1511559686.485992,1197616868.5234637
3350758531.765965,2638622784.62357,1922117822.4431663,1513683402.3610802,1199297789.6683614
3355449294.780209,2642320951.3094835,1924815170.1093688,1515807613.390905,1200979099.8098075
3360141198.0512123,2646020003.0110617,1927513152.770983,1517932319.6924765,1202660799.0379212
3364834241.876942,2649719939.951405,1930211770.5834565,1520057521.3871431,1204342887.4442155
3369528426.547774,2653420762.3534627,1932911023.7035909,1522183218.5917141,1206025365.12159
3374223752.3597994,2657122470.4400187,1935610912.2865894,1524309411.4273276,1207708232.1613786
3378920219.607458,2660825064.4322186,1938311436.4860463,1526436100.0120678,1209391488.654824
3383617828.5834985,2664528544.5540195,1941012596.4598813,1528563284.4668663,1211075134.6960387
3388316579.5819616,2668232911.0292025,1943714392.364405,1530690964.9066412,1212759170.3760893
3393016472.898185,2671938164.079929,1946416824.3513708,1532819141.4550796,1214443595.7874315
3397717508.825823,2675644303.929669,1949119892.581287,1534947814.2298522,1216128411.0224297
3402419687.6598244,2679351330.8002586,1951823597.2056565,1537076983.3485208,1217813616.1704068
3407123009.6949368,2683059244.9148736,1954527938.3817904,1539206648.9329865,1219499211.327987
3411827475.2257237,2686768046.499457,1957232916.2668636,1541336811.1006098,1221185196.584313
3416533084.5465527,2690477735.773902,1959938531.014977,1543467469.973087,1222871572.0313952
3421239837.9530783,2694188312.963851,1962644782.7830684,1545598625.6675718,1224558337.764116
3425947735.7378044,2697899778.2918296,1965351671.7264729,1547730278.304073,1226245493.8713517
3430656778.1989627,2701612131.98169,1968059198.0018792,1549862428.0025032,1227933040.4478061
3435366965.6301465,2705325374.255644,1970767361.7643797,1551995074.8826628,1229620977.5866158
3440078298.326247,2709039505.3386936,1973476163.168942,1554128219.062777,1231309305.376392
3444790776.5819473,2712754525.4542246,1976185602.3748503,1556261860.6639261,1232998023.9130516
3449504400.6947093,2716470434.8254437,1978895679.5368288,1558395999.804127,1234687133.2879877
3454219170.957361,2720187233.6768923,1981606394.8094733,1560530636.6042562,1236376633.592506
3458935087.666974,2723904922.232947,1984317748.3517032,1562665771.1836033,1238066524.92078
3463652151.118948,2727623500.7148695,1987029740.3163974,1564801403.66284,1239756807.363937
3468370361.6084895,2731342969.3481994,1989742370.8637059,1566937534.159576,1241447481.0159757
3473089719.432091,2735063328.3583283,1992455640.1477406,1569074162.794275,1243138545.967849
3477810224.8845754,2738784577.9675097,1995169548.3254495,1571211289.6887798,1244830002.3119
3482531878.2620506,2742506718.3993382,1997884095.5521796,1573348914.9603934,1246521850.1418607
3487254679.8619094,2746229749.8802023,2000599281.9861135,1575487038.729269,1248214089.5499017
3491978629.9769125,2749953672.6333632,2003315107.7823586,1577625661.1169493,1249906720.6295807
3496703728.907029,2753678486.881944,2006031573.0988426,1579764782.2419035,1251599743.4728897
3501429976.946118,2757404192.8518505,2008748678.0904377,1581904402.223983,1253293158.171734
3506157374.390799,2761130790.7673593,2011466422.9163036,1584044521.1844206,1254986964.8194091
3510885921.5389767,2764858280.8510985,2014184807.7310636,1586185139.2428594,1256681163.5091245
3515615618.6839304,2768586663.3314734,2016903832.6906812,1588326256.51737,1258375754.3325183
3520346466.1261387,2772315938.429323,2019623497.9539678,1590467873.1318283,1260070737.3826268
3525078464.1599736,2776046106.371239,2022343803.6781254,1592609989.2026224,1261766112.753875
3529811613.081085,2779777167.3807077,2025064750.0172815,1594752604.851945,1263461880.5376425
3534545913.1893854,2783509121.6840057,2027786337.131354,1596895720.1989362,1265158040.826699
3539281364.7786508,2787241969.505782,2030508565.1742222,1599039335.364108,1266854593.7152104
3544017968.148403,2790975711.069041,2033231434.3055618,1601183450.4678752,1268551539.294294
3548755723.5935144,2794710346.6010604,2035954944.6804867,1603328065.6320302,1270248877.6594145
3553494631.413121,2798445876.3260207,2038679096.458427,1605473180.9738178,1271946608.9000425
3558234691.903195,2802182300.4694014,2041403889.794255,1607618796.616309,1273644733.1114662
3562975905.360995,2805919619.2565312,2044129324.8441973,1609764912.6780295,1275343250.387415
3567718272.0850677,2809657832.9111104,2046855401.7687967,1611911529.2803571,1277042160.818571
3572461792.3708067,2813396941.6610956,2049582120.7225568,1614058646.543095,1278741464.499967
3577206466.517844,2817136945.7283883,2052309481.8642945,1616206264.5874248,1280441161.5235927
3581952294.8226786,2820877845.3406425,2055037485.3512332,1618354383.5329423,1282141251.9843044
3586699277.583068,2824619640.723869,2057766131.3389833,1620503003.5006223,1283841735.9724393
3591447415.098078,2828362332.102444,2060495419.9874778,1622652124.61134,1285542613.5826817
3596196707.663609,2832105919.7005887,2063225351.4520922,1624801746.985869,1287243884.9081523
3600947155.578331,2835850403.746799,2065955925.8910306,1626951870.7448783,1288945550.0433655
3605698759.142201,2839595784.4664445,2068687143.4609017,1629102496.0074568,1290647609.0797863
3610451518.6505375,2843342062.0832753,2071419004.321146,1631253622.895553,1292350062.1102748
3615205434.4029126,2847089236.8253093,2074151508.6281273,1633405251.5295322,1294052909.2305617
3619960506.6972175,2850837308.915965,2076884656.5410428,1635557382.0311365,1295756150.5318558
3624716735.832629,2854586278.5844254,2079618448.2145333,1637710014.5205278,1297459786.1082377
3629474122.1066575,2858336146.053796,2082352883.8090293,1639863149.117768,1299163816.052217
3634232665.8180823,2862086911.5514627,2085087963.481885,1642016785.9442964,1300868240.4591882
3638992367.2670016,2865838575.3031564,2087823687.388847,1644170925.121452,1302573059.421484
3643753226.7488403,2869591137.537441,2090560055.6899855,1646325566.768989,1304278273.0313673
3648515244.5662518,2873344598.4767733,2093297068.5437634,1648480711.009521,1305983881.3839583
3653278421.015772,2877098958.3493752,2096034726.1055632,1650636357.9626012,1307689884.5728219
3658042756.3967,2880854217.3818426,2098773028.5350897,1652792507.749163,1309396282.689952
3662808251.0081363,2884610375.8005977,2101511975.9904344,1654949160.491511,1311103075.830222
3667574905.150481,2888367433.8319116,2104251568.628096,1657106316.3089,1312810264.086934
3672342719.1209636,2892125391.701891,2106991806.6074114,1659263975.324911,1314517847.5533006
3677111693.219588,2895884249.6379657,2109732690.0875785,1661422137.6585937,1316225826.3239367
3681881827.7461624,2899644007.867411,2112474219.224742,1663580803.4318516,1317934200.4904099
3686653122.9988246,2903404666.614373,2115216394.177856,1665739972.766486,1319642970.1486344
3691425579.2799416,2907166226.1087627,2117959215.1057682,1667899645.7827177,1321352135.3914843
3696199196.887265,2910928686.5758905,2120702682.1657178,1670059822.6021461,1323061696.3132257
3700973976.119819,2914692048.2423944,2123446795.5177865,1672220503.3462718,1324771653.0065608
3705749917.2794027,2918456311.3362226,2126191555.3189678,1674381688.1364899,1326482005.565588
3710527020.6646595,2922221476.0851645,2128936961.7276201,1676543377.0940979,1328192754.0857894
3715305286.574023,2925987542.7139015,2131683014.90197,1678705570.3388088,1329903898.658138
3720084715.3116693,2929754511.451381,2134429715.0016065,1680868267.9946785,1331615439.3779435
3724865307.1741757,2933522382.5249257,2137177062.1845171,1683031470.182695,1333327376.3389623
3729647062.4623585,2937291156.1616797,2139925056.6100478,1685195177.0237489,1335039709.6363409
3734429981.4783287,2941060832.588642,2142673698.4374151,1687359388.6386323,1336752439.362178
3739214064.5210285,2944831412.032648,2145422987.8227649,1689524105.149514,1338465565.6114478
3743999311.890706,2948602894.7233276,2148172924.9250684,1691689326.678458,1340179088.477564
3748785723.887391,2952375280.8857255,2150923509.9061403,1693855053.3474286,1341893008.0538468
3753573300.8138943,2956148570.7491474,2153674742.921757,1696021285.2768142,1343607324.4364984
3758362042.9698663,2959922764.541272,2156426624.1334786,1698188022.588376,1345322037.718667
3763151950.656239,2963697862.4881406,2159179153.696839,1700355265.4052563,1347037147.9934237
3767943024.173756,2967473864.8200564,2161932331.773162,1702523013.8475335,1348752655.3567092
3772735263.8229594,2971250771.7627482,2164686158.5221643,1704691268.0381503,1350468559.89994
3777528669.9056826,2975028583.546204,2167440634.100487,1706860028.0984619,1352184861.720367
3782323242.7220826,2978807300.3972993,2170195758.6676097,1709029294.149728,1353901560.9092383
3787118982.5750685,2982586922.542757,2172951532.384364,1711199066.316065,1355618657.5636306
3791915889.7644153,2986367450.2135644,2175707955.4099793,1713369344.7155645,1357336151.7761028
3796713964.5911665,2990148883.6361213,2178465027.9006057,1715540129.4736233,1359054043.6406043
3801513207.3591313,2993931223.0381403,2181222750.0181937,1717711420.711094,1360772333.2524807
3806313618.367503,2997714468.648662,2183981121.921601,1719883218.5502067,1362491020.7055066
3811115197.9196873,3001498620.69804,2186740143.769572,1722055523.1116118,1364210106.0948617
3815917946.3159575,3005283679.4105377,2189499815.7207236,1724228334.51882,1365929589.5141532
3820721863.8593464,3009069645.019164,2192260137.936509,1726401652.8937576,1367649471.0569034
3825526950.8512106,3012856517.749348,2195021110.5753064,1728575478.3582547,1369369750.819515
3830333207.594186,3016644297.830809,2197782733.795366,1730749811.0340333,1371090428.8938613
3835140634.389241,3020432985.491617,2200545007.7592487,1732924651.044202,1372811505.3776486
3839949231.5386267,3024222580.9611654,2203307932.6234903,1735099998.5102832,1374532980.3625844
3844758999.3458695,3028013084.468687,2206071508.5504065,1737275853.5551813,1376254853.9447224
3849569938.1128263,3031804496.2417803,2208835735.6962776,1739452216.3016953,1377977126.2185638
3854382048.14117,3035596816.51083,2211600614.224661,1741629086.8695688,1379699797.2770312
3859195329.7323613,3039390045.503115,2214366144.2915936,1743806465.3843615,1381422867.2174122
3864009783.192104,3043184183.448697,2217132326.0603843,1745984351.9670904,1383146336.1324654
3868825408.821478,3046979230.5774965,2219899159.6883035,1748162746.7386742,1384870204.1163433
3873642206.922839,3050775187.117783,2222666645.335456,1750341649.8243716,1386594471.264599
3878460177.7998357,3054572053.299154,2225434783.163309,1752521061.3448946,1388319137.6726916
3883279321.7544236,3058369829.351023,2228203573.3317213,1754700981.4223413,1390044203.4345284
3888099639.0898633,3062168515.5011883,2230973015.997469,1756881410.1816652,1391769668.645397
3892921130.110682,3065968111.9817185,2233743111.32461,1759062347.7432742,1393495533.3990326
3897743795.1182666,3069768619.0200777,2236513859.471158,1761243794.2289696,1395221797.7905605
3902567634.4167476,3073570036.84654,2239285260.5979586,1763425749.764874,1396948461.9150224
3907392648.308602,3077372365.6897254,2242057314.86426,1765608214.471101,1398675525.868854
3912218837.0990534,3081175605.7810626,2244830022.43215,1767791188.469139,1400402989.7439654
3917046201.0901723,3084979757.3503375,2247603383.4591465,1769974671.8862936,1402130853.6366246
3921874740.585318,3088784820.6256886,2250377398.1070886,1772158664.8408988,1403859117.6415362
3926704455.890615,3092590795.8380675,2253152066.537689,1774343167.457093,1405587781.8547933
3931535347.306071,3096397683.216774,2255927388.908107,1776528179.8589232,1407316846.3694525
3936367415.138885,3100205482.992427,2258703365.381288,1778713702.1673756,1409046311.2829227
3941200659.6916323,3104014195.3954906,2261479996.1170983,1780899734.506293,1410776176.6880887
3946035081.2681704,3107823820.6547804,2264257281.276763,1783086276.999418,1412506442.680706
3950870680.1721587,3111634359.000437,2267035221.0184245,1785273329.76891,1414237109.3564565
3955707456.7100124,3115445810.665405,2269813815.504541,1787460892.938313,1415968176.8094456
3960545411.1835265,3119258175.8765354,2272593064.8959637,1789648966.6295834,1417699645.135185
3965384543.8972397,3123071454.866442,2275372969.3519516,1791837550.9660606,1419431514.4290898
3970224855.158476,3126885647.864627,2278153529.034588,1794026646.0709844,1421163784.786504
3975066345.2684226,3130700755.101896,2280934744.104361,1796216252.0689664,1422896456.3011951
3979909014.5325212,3134516776.808902,2283716614.7216377,1798406369.0800889,1424629529.069817
3984752863.257497,3138333713.216147,2286499141.0481343,1800596997.2302437,1426363003.1874504
3989597891.7454333,3142151564.553949,2289282323.2424874,1802788136.6422622,1428096878.7490962
3994444100.304142,3145970331.0539722,2292066161.4691315,1804979787.4388835,1429831155.8511522
3999291489.235305,3149790012.9462137,2294850655.884982,1807171949.7427359,1431565834.5869668
4004140058.846349,3153610610.462004,2297635806.655703,1809364623.677831,1433300915.0527704
4008989809.4415264,3157432123.8310223,2300421613.9379625,1811557809.368081,1435036397.3447058
4013840741.3263817,3161254553.2857633,2303208077.8957005,1813751506.9358144,1436772281.5573494
4018692854.806255,3165077899.0570626,2305995198.6882935,1815945716.5047393,1438508567.7852004
4023546150.1863003,3168902161.375607,2308782976.477963,1818140438.1984627,1440245256.127103
4028400627.7714605,3172727340.473389,2311571411.4253187,1820335672.1404927,1441982346.674427
4033256287.8694487,3176553436.580777,2314360503.692331,1822531418.454235,1443719839.5243754
4038113130.783345,3180380449.929438,2317150253.440846,1824727677.2644749,1445457734.774061
4042971156.820466,3184208380.750902,2319940660.8311033,1826924448.6929376,1447196032.5160825
4047830366.28498,3188037229.2765102,2322731726.0232296,1829121732.8642056,1448934732.847389
4052690759.4852815,3191866995.7374573,2325523449.181655,1831319529.9012797,1450673835.8648467
4057552336.726616,3195697680.36626,2328315830.4662557,1833517839.928542,1452413341.6622748
4062415098.312564,3199529283.393783,2331108870.038262,1835716663.070272,1454153250.3363698
4067279044.5524125,3203361805.0507417,2333902568.060267,1837915999.4476912,1455893561.9822674
4072144175.752294,3207195245.5706334,2336696924.693244,1840115849.1878383,1457634276.6964958
4077010492.2166667,3211029605.1838503,2339491940.0980625,1842316212.4117293,1459375394.5740206
4081877994.2527585,3214864884.1235704,2342287614.438413,1844517089.2447233,1461116915.7097228
4086746682.167582,3218701082.621334,2345083947.873432,1846718479.8105962,1462858840.2013593
4091616556.2664857,3222538200.9100094,2347880940.5680532,1848920384.2330217,1464601168.1421657
4096487616.85758,3226376239.219323,2350678592.6811585,1851122802.637053,1466343899.6312077
4101359864.2472887,3230215197.7833,2353476904.375955,1853325735.1446853,1468087034.7630317
4106233298.7433352,3234055076.8328314,2356275875.815526,1855529181.880769,1469830573.6321008
4111107920.650256,3237895876.601604,2359075507.159859,1857733142.9685795,1471574516.3357484
4115983730.276867,3241737597.321678,2361875798.57032,1859937618.534243,1473318862.969752
4120860727.9302754,3245580239.22493,2364676750.212573,1862142608.6993508,1475063613.6283216
4125738913.9174085,3249423802.5445833,2367478362.2447667,1864348113.5898342,1476808768.4115002
4130618288.544984,3253268287.5107074,2370280634.8308415,1866554133.3300364,1478554327.4118514
4135498852.1210136,3257113694.3591537,2373083568.13314,1868760668.0427263,1480300290.724811
4140380604.9518228,3260960023.3211503,2375887162.3123975,1870967717.8535306,1482046658.450175
4145263547.347982,3264807274.6292667,2378691417.5336685,1873175282.8850133,1483793430.6802545
4150147679.613939,3268655448.5158997,2381496333.955963,1875383363.2625995,1485540607.5146737
4155033002.0583925,3272504545.214756,2384301911.744085,1877591959.1116092,1487288189.0455747
4159919514.9898353,3276354564.957916,2387108151.0597596,1879801070.5543075,1489036175.3724177
4164807218.716571,3280205507.978763,2389915052.064583,1882010697.7158148,1490784566.590139
4169696113.543733,3284057374.5120063,2392722614.9215145,1884220840.7211542,1492533362.7935867
4174586199.7836614,3287910164.7877502,2395530839.7933826,1886431499.6937592,1494282564.0819726
4179477477.7411075,3291763879.0403843,2398339726.8428936,1888642674.7599316,1496032170.5499735
4184369947.7250485,3295618517.5026364,2401149276.2326393,1890854366.0429106,1497782182.2921975
4189263610.0442805,3299474080.4100575,2403959488.1235948,1893066573.66731,1499532599.407594
4194158465.007376,3303330567.9920945,2406770362.6810565,1895279297.7576454,1501283421.992079
4199054512.9227395,3307187980.4869213,2409581900.065762,1897492538.4383318,1503034650.139999
4203951754.1000395,3311046318.123672,2412394100.4412785,1899706295.8351645,1504786283.9500625
4208850188.8457894,3314905581.1387196,2415206963.9695745,1901920570.0708742,1506538323.517927
4213749817.469262,3318765769.7638297,2418020490.813972,1904135361.2725298,1508290768.9406543
4218650640.28102,3322626884.233556,2420834681.139148,1906350669.562668,1510043620.3122542
4223552657.5869737,3326488924.78083,2423649535.105219,1908566495.0666738,1511796877.732578
4228455869.700243,3330351891.6413636,2426465052.876613,1910782837.9113188,1513550541.2954712
4233360276.9263525,3334215785.0477595,2429281234.6161613,1912999698.2188275,1515304611.0991383
4238265879.575063,3338080605.2324452,2432098080.4880476,1915217076.115768,1517059087.2387402
4243172677.957419,3341946352.4321346,2434915590.65337,1917434971.7256482,1518813969.8123095
4248080672.381308,3345813026.880416,2437733765.2760653,1919653385.1748295,1520569258.9148378
4252989863.157373,3349680628.8092284,2440552604.518463,1921872316.5866158,1522324954.6441956
4257900250.5945797,3353549158.454799,2443372108.5457354,1924091766.0886512,1524081057.0966864
4262811835.0016937,3357418616.050231,2446192277.519963,1926311733.8025594,1525837566.3700109
4267724616.6902523,3361289001.829935,2449013111.606068,1928532219.8572536,1527594482.558829
4272638595.9671493,3365160316.029656,2451834610.964409,1930753224.3741589,1529351805.7606714
4277553773.144984,3369032558.8819914,2454656775.761135,1932974747.4805136,1531109536.0729895
4282470148.533219,3372905730.622362,2457479606.1578383,1935196789.30197,1532867673.5931525
4287387722.4425855,3376779831.4859986,2460303102.318938,1937419349.961132,1534626218.415481
4292306495.18066,3380654861.7050343,2463127264.4072576,1939642429.5864115,1536385170.6386547
4297226467.0592575,3384530821.5173464,2465952092.586976,1941866028.3001976,1538144530.3597898
4302147638.389993,3388407711.156212,2468777587.0221395,1944090146.2292316,1539904297.6759176
4307070009.481329,3392285530.8547444,2471603747.8766828,1946314783.5001402,1541664472.681031
4311993580.644477,3396164280.850326,2474430575.3129277,1948539940.2350156,1543425055.4764295
4316918352.190462,3400043961.3772383,2477258069.494559,1950765616.5632484,1545186046.15594
4321844324.428622,3403924572.671051,2480086230.5866036,1952991812.606726,1546947444.817737
4326771497.67106,3407806114.9657125,2482915058.75398,1955218528.4931567,1548709251.5584362
4331699872.228188,3411688588.495001,2485744554.1570363,1957445764.3457072,1550471466.4745722
4336629448.410242,3415571993.4984517,2488574716.961912,1959673520.2933612,1552234089.665551
4341560226.530201,3419456330.2065563,2491405547.3331494,1961901796.4576075,1553997121.2247736
4346492206.8978815,3423341598.857033,2494237045.4322033,1964130592.9687004,1555760561.2529655
4351425389.824393,3427227799.6859803,2497069211.4263268,1966359909.9479303,1557524409.8448405
4356359775.620639,3431114932.9278274,2499902045.4782076,1968589747.522394,1559288667.0994732
4361295364.5988,3435002998.8168635,2502735547.751881,1970820105.8190916,1561053333.1114166
4366232157.069387,3438891997.590154,2505569718.41127,1973050984.9634414,1562818407.981051
4371170153.34566,3442781929.484612,2508404557.620173,1975282385.0792794,1564583891.8027663
4376109353.737735,3446672794.7325487,2511240065.543734,1977514306.2947843,1566349784.67678
4381049758.558465,3450564593.5735,2514076242.346979,1979746748.7335873,1568116086.697305
4385991368.119044,3454457326.239458,2516913088.1933317,1981979712.5236666,1569882797.9629185
4390934182.730459,3458350992.969631,2519750603.2475624,1984213197.788451,1571649918.5721102
4395878202.706453,3462245593.998636,2522588787.672856,1986447204.6557124,1573417448.6203249
4400823428.357622,3466141129.562398,2525427641.6352053,1988681733.251639,1575185388.2058835
4405769859.997302,3470037599.896691,2528267165.2990217,1990916783.7008438,1576953737.4270294
4410717497.938649,3473935005.2385902,2531107358.8271036,1993152356.1307917,1578722496.380431
4415666342.490162,3477833345.8235407,2533948222.386563,1995388450.6658878,1580491665.162687
4420616393.967552,3481732621.888288,2536789756.1414332,1997625067.43488,1582261243.8717856
4425567652.683368,3485632833.667956,2539631960.2541375,1999862206.56049,1584031232.607108
4430520118.948477,3489533981.401925,2542474834.8929014,2002099868.1697793,1585801631.463519
4435473793.076511,3493436065.3234963,2545318380.2198963,2004338052.3911896,1587572440.5402339
4440428675.380887,3497339085.6717334,2548162596.4016166,2006576759.3486216,1589343659.9334328
4445384766.173358,3501243042.681093,2551007483.601464,2008815989.168836,1591115289.7421653
4450342065.766952,3505147936.5888276,2553853041.9856877,2011055741.9784842,1592887330.0639174
4455300574.475975,3509053767.632016,2556699271.718925,2013296017.9041255,1594659780.9960964
4460260292.611565,3512960536.0475955,2559546172.965685,2015536817.072214,1596432642.6360219
4465221220.489117,3516868242.0723186,2562393745.890363,2017778139.607622,1598205915.0809324
4470183358.419379,3520776885.944255,2565241990.6601796,2020019985.6380808,1599979598.4309418
4475146706.718803,3524686467.8983717,2568090907.4377923,2022262355.289745,1601753692.7801628
4480111265.697744,3528596988.1724014,2570940496.3916593,2024505248.688659,1603528198.2300203
4485077035.672266,3532508447.002459,2573790757.682701,2026748665.9607725,1605303114.875942
4490044016.955272,3536420844.6289234,2576641691.480617,2028992607.2348907,1607078442.8177066
4495012209.859464,3540334181.2860813,2579493297.9475555,2031237072.6367602,1608854182.150574
4499981614.7003,3544248457.2125077,2582345577.249999,2033482062.2920208,1610630332.974155
4504952231.791566,3548163672.6451344,2585198529.552823,2035727576.327699,1612406895.386502
4509924061.445365,3552079827.822194,2588052155.022242,2037973614.8692334,1614183869.4855812
4514897103.97804,3555996922.980294,2590906453.822878,2040220178.0464032,1615961255.3692775
4519871359.70276,3559914958.357344,2593761426.1221995,2042467265.982966,1617739053.1339097
4524846828.933999,3563833934.1896124,2596617072.0830817,2044714878.808496,1619517262.8801577
4529823511.984526,3567753850.717646,2599473391.872743,2046963016.6465514,1621295884.7041726
4534801409.172836,3571674708.1773863,2602330385.6567774,2049211679.6265042,1623074918.7049842
4539780520.808357,3575596506.8075647,2605188053.600663,2051460867.8731854,1624854364.9815412
4544760847.210652,3579519246.845278,2608046395.8697553,2053710581.5157664,1626634223.6282668
4549742388.690227,3583442928.5274496,2610905412.630757,2055960820.6803548,1628414494.7483797
4554725145.564765,3587367552.0952888,2613765104.0487685,2058211585.4929578,1630195178.4361365
4559709118.1488085,3591293117.783901,2616625470.28877,2060462876.0809646,1631976274.7901537
4564694306.755199,3595219625.83269,2619486511.5200477,2062714692.5716534,1633757783.9119174
4569680711.701035,3599147076.479403,2622348227.9043717,2064967035.0922098,1635539705.8954363
4574668333.301728,3603075469.963101,2625210619.6107807,2067219903.7697158,1637322040.8420324
4579657171.870998,3607004806.5212045,2628073686.8037558,2069473298.7311459,1639104788.8485048
4584647227.725339,3610935086.393928,2630937429.650593,2071727220.1048636,1640887950.0145307
4589638501.179551,3614866309.8168764,2633801848.315534,2073981668.0161622,1642671524.436744
4594630992.5482435,3618798477.0314274,2636666942.9671154,2076236642.591719,1644455512.2131727
4599624702.15026,3622731588.2743244,2639532713.7693076,2078492143.9610622,1646239913.4447234
4604619630.298314,3626665643.7851334,2642399160.8904047,2080748172.2506688,1648024728.2277772
4609615777.309376,3630600643.801766,2645266284.4956117,2083004727.5883813,1649809956.6630743
4614613143.498718,3634536588.5649166,2648134084.7514844,2085261810.1004755,1651595598.8453498
4619611729.182907,3638473478.3106947,2651002561.8244615,2087519419.9145896,1653381654.8766596
4624611534.67681,3642411313.280956,2653871715.880844,2089777557.1582763,1655168124.8530498
